1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,5,0
12,7,0
13,6,0
14,9,1
15,11,2
16,12,0
17,11,1
18,14,0
19,28,0
20,26,0
21,34,3
22,32,2
23,40,2
24,46,3
25,65,4
26,72,5
27,111,5
28,134,3
29,166,1
30,153,7
31,209,12
32,286,15
33,285,15
34,314,19
35,404,16
36,483,20
37,598,32
38,789,39
39,894,33
40,1027,54
41,1222,72
42,1516,64
43,1708,116
44,2094,101
45,2467,115
46,2866,152
47,3456,176
48,4107,228
49,4846,248
50,5821,335
51,6846,383
52,8135,414
53,9704,488
54,11595,651
55,13872,703
56,16620,878
57,19415,1020
58,23445,1149
59,28361,1487
60,33619,1729
61,40291,2075
62,47753,2452
63,52595,2800
64,51457,2834
65,43016,2776
66,31434,2224
67,20707,1792
68,12582,1292
69,7104,831
70,3722,540
71,1809,357
72,934,212
73,395,97
74,201,61
75,78,39
76,30,12
77,17,6
78,6,3
79,2,4
80,1,1
81,0,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
