1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,3,0
17,4,0
18,2,0
19,1,0
20,1,0
21,3,0
22,5,0
23,1,1
24,4,1
25,0,1
26,4,0
27,2,0
28,3,0
29,6,0
30,9,1
31,15,0
32,6,0
33,16,0
34,13,1
35,26,2
36,19,2
37,20,2
38,24,0
39,36,2
40,59,2
41,49,2
42,61,4
43,58,5
44,74,3
45,77,5
46,82,6
47,93,10
48,110,3
49,139,9
50,139,3
51,170,11
52,191,15
53,234,15
54,242,12
55,325,23
56,348,22
57,457,32
58,593,27
59,732,34
60,889,43
61,1117,54
62,1246,58
63,1568,75
64,1868,96
65,2065,122
66,2550,123
67,3012,148
68,3562,207
69,4207,217
70,4914,276
71,5897,324
72,7174,391
73,8733,454
74,10169,504
75,12033,622
76,14578,739
77,17689,898
78,20987,1065
79,25302,1301
80,30083,1544
81,36006,1878
82,42883,2352
83,50600,2549
84,54973,2885
85,51884,3008
86,42577,2714
87,30535,2232
88,19485,1747
89,11772,1209
90,6347,762
