1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,3,0
12,6,0
13,3,0
14,9,1
15,12,1
16,14,0
17,14,0
18,11,3
19,19,1
20,37,1
21,50,5
22,49,2
23,69,1
24,79,3
25,106,1
26,136,5
27,159,6
28,167,11
29,209,14
30,260,12
31,322,15
32,392,21
33,499,27
34,537,30
35,701,27
36,836,35
37,959,58
38,1084,56
39,1505,76
40,1713,104
41,2086,89
42,2448,137
43,2981,152
44,3662,188
45,4364,222
46,5389,242
47,6486,316
48,7654,374
49,8962,494
50,10878,521
51,12863,655
52,15460,837
53,18594,924
54,22175,1114
55,26335,1336
56,31556,1620
57,37563,2018
58,45251,2422
59,51442,2738
60,52840,2824
61,46255,2808
62,35834,2407
63,24460,2010
64,15563,1494
65,9111,1016
66,4846,667
67,2384,411
68,1227,259
69,549,125
70,236,83
71,121,37
72,62,30
73,30,10
74,8,10
75,1,1
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
