1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,3,0
8,3,0
9,5,0
10,10,0
11,10,0
12,13,0
13,16,1
14,16,2
15,15,1
16,28,1
17,35,1
18,31,3
19,30,0
20,50,5
21,63,3
22,83,7
23,91,3
24,105,2
25,114,10
26,155,8
27,207,9
28,179,10
29,265,14
30,304,17
31,397,19
32,418,31
33,469,27
34,561,26
35,742,40
36,901,49
37,1003,48
38,1110,62
39,1300,79
40,1595,86
41,1905,94
42,2298,132
43,2762,153
44,3330,187
45,3893,199
46,4701,251
47,5732,305
48,6615,374
49,8013,405
50,9691,479
51,11333,608
52,14096,696
53,16850,882
54,19714,1012
55,23899,1146
56,28495,1473
57,33738,1722
58,40429,2075
59,48018,2583
60,52027,2797
61,49902,2947
62,41069,2646
63,29775,2195
64,19535,1661
65,11683,1198
66,6328,804
67,3291,545
68,1674,312
69,788,186
70,382,100
71,183,52
72,80,21
73,34,15
74,17,5
75,7,4
76,3,4
77,3,1
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
