1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,0
13,3,1
14,1,0
15,1,0
16,12,0
17,5,0
18,6,1
19,7,1
20,9,1
21,11,0
22,9,0
23,13,1
24,14,3
25,28,1
26,28,1
27,27,1
28,27,2
29,30,2
30,46,3
31,49,6
32,51,3
33,60,3
34,68,4
35,92,6
36,98,7
37,142,5
38,200,8
39,220,11
40,233,12
41,272,20
42,276,11
43,323,26
44,413,30
45,505,23
46,572,34
47,687,43
48,840,45
49,923,63
50,1165,66
51,1375,72
52,1600,94
53,1955,112
54,2285,112
55,2767,172
56,3347,164
57,3971,212
58,4759,245
59,5736,266
60,7051,349
61,8280,394
62,9936,466
63,11880,611
64,14353,727
65,16755,924
66,19973,1069
67,23677,1246
68,28194,1492
69,33682,1719
70,40639,2066
71,47413,2564
72,51439,2852
73,49211,2818
74,40321,2718
75,29436,2215
76,19231,1738
77,11325,1196
78,6317,788
79,3408,504
80,1671,282
81,813,157
82,341,117
83,164,44
84,70,39
85,33,18
86,9,14
87,4,5
88,1,3
89,0,0
90,0,0
