1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,1
18,2,0
19,8,0
20,9,0
21,16,0
22,17,0
23,19,0
24,17,1
25,11,0
26,24,2
27,27,2
28,21,2
29,28,3
30,25,1
31,43,4
32,55,1
33,44,4
34,90,2
35,101,0
36,120,8
37,119,6
38,156,6
39,192,9
40,213,9
41,237,13
42,290,18
43,378,14
44,428,21
45,527,30
46,596,44
47,746,30
48,887,49
49,1057,53
50,1218,72
51,1491,67
52,1773,103
53,1997,122
54,2456,115
55,2880,154
56,3613,184
57,4360,191
58,5126,280
59,6286,310
60,7433,365
61,8772,474
62,10512,535
63,12556,601
64,14914,797
65,18154,900
66,21340,1086
67,25465,1282
68,30339,1588
69,37233,1962
70,44062,2244
71,51160,2644
72,53151,2890
73,47518,2878
74,37381,2611
75,26081,1998
76,16492,1467
77,9549,1111
78,5172,700
79,2650,449
80,1308,257
81,632,152
82,265,74
83,133,51
84,59,22
85,18,14
86,15,6
87,4,3
88,4,2
89,0,1
90,0,0
