1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,6,0
9,7,0
10,11,0
11,7,2
12,9,1
13,7,0
14,22,0
15,46,0
16,45,0
17,66,1
18,76,0
19,108,3
20,99,1
21,125,7
22,160,6
23,200,8
24,240,15
25,288,17
26,370,16
27,427,17
28,510,35
29,575,35
30,717,47
31,849,31
32,986,51
33,1206,74
34,1550,72
35,1680,101
36,2102,100
37,2513,109
38,3036,149
39,3584,181
40,4298,212
41,5021,256
42,6073,306
43,7266,376
44,8846,493
45,10428,504
46,12599,661
47,15323,748
48,18372,953
49,22294,1091
50,26350,1346
51,30882,1489
52,37272,1905
53,44579,2375
54,51651,2652
55,52554,2893
56,46619,2930
57,36486,2437
58,24481,2040
59,15390,1496
60,9010,1010
61,4944,637
62,2366,396
63,1202,233
64,582,150
65,249,77
66,120,52
67,47,19
68,22,8
69,9,6
70,2,1
71,2,3
72,2,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
