1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,3,0
10,3,0
11,3,1
12,4,0
13,3,0
14,4,1
15,4,0
16,9,1
17,4,0
18,6,0
19,6,1
20,12,2
21,1,0
22,13,0
23,23,0
24,30,0
25,30,1
26,28,3
27,41,4
28,38,0
29,45,3
30,55,3
31,71,2
32,71,5
33,82,8
34,95,8
35,120,7
36,137,7
37,157,9
38,191,6
39,227,11
40,292,17
41,369,18
42,433,25
43,455,23
44,508,26
45,651,35
46,759,44
47,896,52
48,1068,66
49,1343,81
50,1587,83
51,1904,86
52,2280,125
53,2768,132
54,3285,178
55,3942,225
56,4725,241
57,5734,319
58,6768,354
59,8016,384
60,9477,514
61,11551,602
62,13986,685
63,16310,879
64,19614,1026
65,23546,1240
66,27904,1378
67,32917,1790
68,39784,2072
69,46617,2377
70,51111,2783
71,49899,2916
72,41596,2712
73,30602,2236
74,19954,1746
75,12084,1225
76,6906,814
77,3536,558
78,1801,350
79,843,214
80,433,112
81,189,67
82,71,32
83,46,18
84,14,5
85,7,6
86,1,2
87,0,3
88,2,1
89,0,0
90,0,1
