1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,1
10,5,0
11,3,0
12,2,0
13,5,1
14,6,1
15,6,1
16,9,1
17,21,1
18,28,0
19,23,0
20,34,1
21,33,0
22,47,1
23,56,2
24,52,4
25,62,6
26,61,3
27,83,4
28,96,7
29,128,8
30,149,11
31,182,7
32,222,9
33,269,16
34,293,10
35,358,16
36,420,17
37,489,39
38,643,37
39,710,38
40,842,38
41,953,58
42,1230,49
43,1480,97
44,1762,80
45,2146,105
46,2557,119
47,3011,148
48,3648,174
49,4366,216
50,5153,273
51,6178,313
52,7333,389
53,8800,481
54,10656,543
55,12608,648
56,15162,743
57,18271,934
58,21817,1161
59,26095,1290
60,31038,1648
61,37378,1868
62,44132,2250
63,50741,2657
64,52528,2831
65,46541,2829
66,35755,2472
67,24615,2024
68,15297,1493
69,8906,1025
70,4769,629
71,2384,421
72,1131,238
73,535,133
74,265,71
75,129,43
76,61,22
77,26,13
78,7,11
79,3,1
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
