1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,1
8,3,0
9,3,0
10,6,0
11,15,0
12,13,0
13,21,2
14,14,0
15,19,1
16,19,0
17,23,4
18,22,2
19,25,2
20,29,3
21,41,2
22,41,3
23,46,6
24,57,8
25,73,3
26,88,5
27,109,6
28,148,5
29,150,4
30,195,9
31,225,17
32,283,10
33,352,13
34,513,19
35,559,17
36,620,35
37,742,41
38,878,45
39,1125,60
40,1398,71
41,1665,95
42,1978,96
43,2465,133
44,2856,142
45,3458,161
46,4018,206
47,4672,251
48,5565,298
49,6659,333
50,8146,443
51,9826,488
52,11465,614
53,13965,701
54,16767,853
55,19776,983
56,23986,1219
57,28430,1551
58,33449,1760
59,40368,2027
60,47319,2474
61,52329,2862
62,50917,2846
63,42122,2720
64,31050,2213
65,20352,1848
66,12385,1220
67,6818,881
68,3627,536
69,1758,351
70,891,199
71,419,112
72,161,62
73,87,31
74,24,8
75,11,11
76,6,6
77,0,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
