1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,0,0
24,5,0
25,0,0
26,0,0
27,5,0
28,3,0
29,2,0
30,5,0
31,5,0
32,5,0
33,2,1
34,7,3
35,10,0
36,6,0
37,15,2
38,24,0
39,36,1
40,43,0
41,44,1
42,49,0
43,66,3
44,77,2
45,103,2
46,102,8
47,132,7
48,134,13
49,184,6
50,221,11
51,251,12
52,272,15
53,299,20
54,336,23
55,420,21
56,481,26
57,581,35
58,652,36
59,730,41
60,915,51
61,1079,73
62,1367,89
63,1586,89
64,1926,100
65,2294,113
66,2774,138
67,3237,166
68,3795,224
69,4703,251
70,5429,280
71,6560,358
72,7868,429
73,9520,490
74,11362,590
75,13564,731
76,15781,806
77,19428,1035
78,22872,1187
79,27385,1446
80,32516,1701
81,38817,2055
82,46170,2405
83,52447,2741
84,52770,2921
85,46409,2825
86,35037,2509
87,24086,2014
88,14827,1446
89,8401,963
90,4585,600
