1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,2,0
19,1,0
20,0,0
21,2,1
22,3,0
23,9,0
24,6,0
25,11,0
26,6,0
27,5,0
28,13,0
29,15,1
30,17,0
31,18,0
32,40,1
33,39,0
34,41,0
35,61,1
36,77,3
37,94,4
38,112,4
39,141,3
40,157,9
41,171,13
42,201,16
43,260,13
44,318,13
45,423,23
46,440,18
47,544,37
48,704,33
49,826,44
50,980,46
51,1189,61
52,1356,74
53,1703,86
54,1992,96
55,2388,111
56,2895,138
57,3389,198
58,4159,188
59,5057,279
60,6059,274
61,7065,355
62,8438,459
63,10402,543
64,12527,610
65,15094,750
66,17776,881
67,21244,1094
68,25340,1307
69,30509,1611
70,35852,1866
71,42883,2259
72,50257,2615
73,53071,2934
74,48302,2957
75,38341,2589
76,26964,2042
77,16973,1595
78,9921,1098
79,5454,690
80,2926,436
81,1406,319
82,703,147
83,290,94
84,137,55
85,62,31
86,24,12
87,10,9
88,7,4
89,3,0
90,1,1
