1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,6,0
15,14,0
16,15,1
17,13,0
18,20,0
19,25,0
20,33,0
21,41,2
22,55,0
23,72,3
24,93,1
25,114,2
26,100,3
27,122,3
28,181,11
29,203,16
30,251,14
31,273,8
32,351,21
33,467,23
34,548,21
35,669,28
36,821,30
37,931,45
38,1118,54
39,1347,75
40,1558,82
41,1953,107
42,2190,127
43,2641,118
44,3068,163
45,3625,204
46,4557,248
47,5438,299
48,6484,313
49,7504,415
50,9104,481
51,10641,566
52,12976,622
53,15428,816
54,18731,936
55,21964,1159
56,26573,1304
57,31669,1676
58,38311,1933
59,46161,2329
60,51882,2667
61,52143,2853
62,45912,2809
63,34676,2443
64,23402,1971
65,14469,1430
66,8264,999
67,4503,687
68,2387,374
69,1123,240
70,567,134
71,251,79
72,99,40
73,45,14
74,21,4
75,10,3
76,0,6
77,0,0
78,1,0
79,0,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
