1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,7,0
8,3,0
9,10,0
10,12,1
11,25,1
12,16,1
13,14,0
14,14,0
15,27,1
16,33,1
17,35,2
18,38,1
19,38,0
20,49,0
21,53,0
22,87,5
23,109,4
24,141,6
25,155,6
26,171,11
27,227,8
28,259,6
29,349,16
30,389,16
31,506,32
32,627,20
33,821,44
34,983,47
35,1121,43
36,1366,66
37,1634,75
38,1908,107
39,2324,123
40,2869,166
41,3337,180
42,3894,192
43,4772,249
44,5767,311
45,6837,357
46,8102,440
47,9767,507
48,11766,654
49,14156,699
50,16792,836
51,19805,1029
52,23723,1221
53,28448,1469
54,33953,1760
55,40270,2119
56,47606,2561
57,52053,2856
58,50156,2882
59,41736,2601
60,30278,2134
61,19649,1659
62,11530,1279
63,6636,823
64,3573,541
65,1697,277
66,813,195
67,406,97
68,188,48
69,75,37
70,32,14
71,12,7
72,5,4
73,2,1
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
