1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,6,0
7,2,0
8,3,0
9,5,1
10,4,0
11,1,1
12,3,0
13,2,0
14,3,0
15,2,0
16,3,0
17,5,1
18,4,1
19,9,0
20,11,1
21,14,0
22,24,0
23,26,1
24,28,0
25,27,2
26,35,0
27,43,2
28,39,3
29,56,2
30,74,2
31,81,7
32,96,5
33,100,3
34,137,8
35,178,8
36,184,10
37,266,9
38,318,11
39,348,29
40,420,17
41,506,26
42,622,24
43,706,38
44,774,49
45,1004,49
46,1196,65
47,1346,70
48,1577,97
49,1983,84
50,2382,126
51,2715,158
52,3353,183
53,3994,194
54,4896,253
55,5782,305
56,7012,377
57,8638,430
58,10128,527
59,12061,638
60,14216,756
61,17439,903
62,20857,1040
63,24726,1268
64,29653,1534
65,35386,1794
66,42387,2269
67,49487,2505
68,53183,2830
69,49229,2947
70,39553,2521
71,28080,2132
72,17990,1670
73,10711,1155
74,5893,757
75,3068,484
76,1499,294
77,686,172
78,312,93
79,138,48
80,55,31
81,23,20
82,10,9
83,7,1
84,0,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
