1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,1
17,1,0
18,1,0
19,3,1
20,4,0
21,10,0
22,8,0
23,12,0
24,23,0
25,39,0
26,47,0
27,44,0
28,47,1
29,65,3
30,70,6
31,82,6
32,116,1
33,110,12
34,142,7
35,170,12
36,220,9
37,250,12
38,275,15
39,362,28
40,401,25
41,408,25
42,501,43
43,589,34
44,733,49
45,857,55
46,1011,68
47,1240,66
48,1482,77
49,1834,88
50,2100,130
51,2532,121
52,3078,160
53,3653,171
54,4397,216
55,5195,252
56,6217,318
57,7187,381
58,8866,486
59,10668,543
60,12782,658
61,15115,787
62,17855,975
63,21500,1119
64,25911,1359
65,31331,1585
66,37097,1852
67,43932,2263
68,50694,2575
69,51945,2970
70,46520,2859
71,35555,2477
72,24411,1993
73,15178,1413
74,8796,985
75,4844,682
76,2490,383
77,1160,263
78,550,120
79,269,85
80,120,55
81,45,21
82,20,16
83,8,5
84,4,4
85,2,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
