1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,8,0
7,13,1
8,9,0
9,22,0
10,25,1
11,26,4
12,27,1
13,43,1
14,43,1
15,42,3
16,70,3
17,74,7
18,101,6
19,108,9
20,147,8
21,168,7
22,208,9
23,253,11
24,325,9
25,362,18
26,458,26
27,531,38
28,620,32
29,748,41
30,964,45
31,1075,51
32,1379,64
33,1578,92
34,2001,105
35,2437,100
36,2920,143
37,3501,162
38,3913,204
39,4988,255
40,5840,292
41,7124,372
42,8412,464
43,10367,536
44,12326,613
45,14617,783
46,17807,905
47,20798,1126
48,25197,1213
49,29886,1547
50,35593,1803
51,42931,2243
52,49101,2566
53,51951,2908
54,47284,2896
55,37510,2589
56,26352,2019
57,16775,1550
58,9676,1073
59,5333,706
60,2697,458
61,1347,256
62,603,167
63,320,96
64,143,40
65,55,27
66,31,25
67,7,10
68,3,5
69,2,2
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
