1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,3,0
9,1,0
10,3,0
11,1,0
12,8,1
13,12,0
14,12,0
15,15,0
16,26,1
17,26,2
18,42,1
19,44,2
20,61,0
21,77,3
22,77,3
23,105,1
24,139,2
25,175,10
26,196,8
27,242,7
28,320,16
29,326,21
30,354,20
31,426,27
32,486,27
33,566,29
34,736,34
35,866,47
36,977,51
37,1242,77
38,1451,66
39,1843,87
40,2043,106
41,2646,120
42,3222,141
43,3864,171
44,4680,221
45,5687,264
46,6933,351
47,8382,392
48,9764,498
49,11814,559
50,14246,716
51,17065,900
52,20386,1040
53,23882,1246
54,28607,1497
55,34124,1776
56,40991,2180
57,48548,2486
58,53289,2873
59,51020,2949
60,42063,2598
61,30365,2268
62,19960,1703
63,11873,1239
64,6651,777
65,3553,501
66,1693,313
67,807,194
68,404,110
69,173,65
70,72,34
71,30,11
72,9,10
73,4,5
74,2,0
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
