1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,1
10,0,0
11,1,0
12,1,0
13,5,0
14,6,0
15,2,0
16,8,0
17,21,0
18,18,0
19,37,1
20,41,1
21,39,0
22,51,3
23,72,5
24,78,3
25,89,8
26,121,6
27,124,2
28,176,8
29,172,12
30,228,13
31,269,11
32,319,13
33,370,23
34,450,27
35,567,26
36,663,22
37,869,34
38,1017,48
39,1255,56
40,1505,68
41,1842,84
42,2142,101
43,2610,126
44,3248,153
45,3839,200
46,4497,213
47,5471,257
48,6504,351
49,7838,375
50,9478,492
51,11470,536
52,13322,660
53,16123,831
54,19415,984
55,22887,1188
56,27333,1501
57,33141,1725
58,39562,2011
59,46663,2325
60,52614,2803
61,51502,2955
62,44507,2673
63,32860,2286
64,22117,1863
65,13464,1366
66,7559,848
67,3983,601
68,2066,365
69,937,238
70,491,124
71,214,68
72,90,32
73,36,25
74,19,11
75,7,6
76,6,3
77,1,1
78,2,2
79,0,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
