1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,3,0
15,3,0
16,2,0
17,3,0
18,1,0
19,0,0
20,5,0
21,1,1
22,2,0
23,7,0
24,7,0
25,19,0
26,13,0
27,10,0
28,13,1
29,11,0
30,13,0
31,13,2
32,12,2
33,15,0
34,22,4
35,31,3
36,42,1
37,61,3
38,78,3
39,87,2
40,118,7
41,148,6
42,171,5
43,225,9
44,253,11
45,294,18
46,350,15
47,447,18
48,546,31
49,665,28
50,798,39
51,897,42
52,1058,63
53,1292,68
54,1530,77
55,1807,78
56,2123,134
57,2433,142
58,2941,151
59,3602,202
60,4148,224
61,5134,278
62,6087,339
63,7400,398
64,8796,455
65,10598,519
66,12379,660
67,14745,775
68,17967,923
69,21448,1090
70,25448,1262
71,30835,1600
72,36492,1798
73,43481,2212
74,50965,2630
75,52928,2932
76,47776,2822
77,37295,2499
78,25994,2011
79,16435,1505
80,9563,1005
81,5103,632
82,2636,430
83,1311,277
84,638,147
85,280,92
86,136,49
87,53,26
88,20,10
89,15,5
90,10,2
