1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,4,0
9,4,0
10,2,0
11,1,0
12,3,0
13,2,0
14,6,0
15,3,0
16,4,1
17,4,0
18,7,0
19,21,0
20,18,1
21,41,0
22,48,1
23,55,1
24,56,1
25,93,3
26,92,5
27,111,5
28,126,8
29,139,13
30,155,9
31,242,15
32,266,8
33,310,15
34,428,15
35,509,23
36,605,38
37,762,29
38,906,37
39,1033,46
40,1217,56
41,1506,63
42,1735,100
43,2134,107
44,2492,142
45,2989,145
46,3416,196
47,4258,234
48,4945,257
49,6013,327
50,6954,376
51,8236,429
52,9876,502
53,11847,623
54,14188,746
55,17066,816
56,20458,1048
57,24681,1272
58,28809,1538
59,34652,1859
60,41083,2146
61,48353,2506
62,52056,2877
63,49261,3005
64,40477,2703
65,28816,2198
66,18713,1611
67,10968,1163
68,6267,732
69,3197,471
70,1634,310
71,741,179
72,339,102
73,166,48
74,61,43
75,25,12
76,15,8
77,7,7
78,4,1
79,1,1
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
