1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,9,0
9,3,0
10,8,0
11,19,1
12,13,0
13,4,0
14,20,2
15,15,2
16,20,2
17,31,0
18,42,0
19,63,3
20,69,0
21,68,2
22,66,3
23,92,3
24,97,5
25,114,4
26,128,5
27,166,9
28,187,11
29,202,5
30,254,14
31,304,22
32,331,19
33,453,19
34,499,31
35,638,28
36,751,37
37,903,37
38,1098,58
39,1338,74
40,1589,75
41,1889,112
42,2407,101
43,2813,148
44,3280,176
45,3846,218
46,4675,262
47,5606,278
48,6584,363
49,7880,442
50,9626,504
51,11234,548
52,13494,694
53,16035,835
54,19038,1008
55,23313,1200
56,27759,1440
57,33204,1723
58,39325,1996
59,47117,2428
60,52886,2769
61,51741,2853
62,43557,2785
63,32620,2385
64,21511,1821
65,12926,1345
66,7507,874
67,4005,601
68,1992,345
69,932,210
70,467,116
71,210,79
72,111,42
73,44,17
74,12,7
75,9,4
76,3,1
77,1,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
