1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,5,0
16,13,0
17,11,0
18,3,0
19,4,0
20,5,0
21,9,1
22,13,0
23,9,1
24,11,2
25,18,1
26,19,0
27,8,1
28,10,0
29,17,3
30,18,1
31,29,5
32,21,1
33,21,0
34,34,4
35,47,2
36,51,1
37,66,3
38,74,1
39,96,2
40,134,4
41,158,7
42,188,5
43,219,8
44,243,10
45,310,13
46,408,23
47,455,21
48,569,33
49,635,24
50,773,36
51,1004,40
52,1108,60
53,1317,73
54,1586,97
55,1973,104
56,2305,103
57,2703,155
58,3145,191
59,3921,197
60,4774,240
61,5670,287
62,6644,327
63,7946,447
64,9418,536
65,11239,552
66,13566,693
67,16232,844
68,19346,1018
69,23153,1255
70,27581,1484
71,33176,1734
72,39489,2020
73,46772,2464
74,51885,2827
75,50157,2851
76,42177,2570
77,31059,2311
78,20620,1762
79,12254,1230
80,6851,816
81,3655,540
82,1928,328
83,931,209
84,394,103
85,168,70
86,94,35
87,31,20
88,12,10
89,7,10
90,3,2
