1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,10,0
7,8,0
8,4,1
9,5,0
10,11,0
11,13,0
12,18,1
13,14,1
14,14,0
15,14,3
16,17,3
17,18,6
18,18,1
19,33,3
20,27,2
21,34,6
22,53,1
23,34,6
24,65,5
25,71,3
26,55,5
27,73,5
28,97,4
29,152,7
30,197,10
31,208,9
32,256,11
33,317,24
34,332,17
35,435,26
36,484,23
37,650,32
38,739,45
39,959,50
40,1052,56
41,1291,70
42,1660,94
43,1865,91
44,2342,113
45,2796,133
46,3409,177
47,3967,186
48,4754,244
49,5561,313
50,6774,368
51,8116,425
52,9667,505
53,11761,598
54,14061,766
55,16749,854
56,20231,1052
57,24157,1229
58,29090,1391
59,34593,1804
60,41164,2085
61,49120,2456
62,53530,2814
63,50941,2924
64,41793,2684
65,30373,2227
66,19810,1769
67,11959,1216
68,6715,788
69,3465,546
70,1756,317
71,846,188
72,395,107
73,183,64
74,72,44
75,44,13
76,10,10
77,9,0
78,3,2
79,1,0
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
