1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,7,0
8,2,0
9,1,0
10,0,0
11,2,0
12,2,0
13,0,0
14,0,0
15,3,0
16,0,0
17,0,0
18,2,0
19,1,1
20,4,1
21,2,1
22,0,0
23,4,1
24,2,1
25,4,0
26,3,0
27,3,0
28,6,0
29,4,0
30,6,1
31,14,1
32,11,1
33,11,0
34,13,0
35,12,1
36,15,3
37,22,1
38,30,1
39,42,0
40,46,2
41,55,2
42,60,2
43,68,1
44,83,3
45,98,6
46,88,8
47,114,11
48,148,13
49,200,10
50,213,15
51,309,17
52,359,13
53,423,12
54,505,30
55,614,33
56,679,34
57,806,45
58,898,47
59,1071,63
60,1324,75
61,1594,105
62,1889,91
63,2261,101
64,2584,154
65,3203,165
66,3826,187
67,4450,235
68,5368,263
69,6311,311
70,7757,419
71,9307,480
72,11046,580
73,13198,695
74,15787,807
75,18975,941
76,22841,1137
77,27241,1406
78,32610,1690
79,39419,2018
80,46013,2467
81,52239,2776
82,52187,2931
83,44699,2831
84,33326,2349
85,22711,1885
86,13855,1337
87,7965,915
88,4181,614
89,2194,349
90,1022,211
