1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,9,0
14,7,0
15,9,0
16,4,1
17,3,0
18,2,1
19,9,0
20,7,0
21,5,1
22,8,0
23,20,4
24,13,0
25,21,0
26,29,1
27,34,1
28,47,0
29,54,1
30,69,2
31,74,3
32,98,1
33,106,4
34,111,4
35,142,8
36,212,10
37,234,10
38,277,15
39,357,13
40,380,22
41,488,21
42,578,33
43,701,29
44,802,38
45,942,51
46,1189,68
47,1291,72
48,1596,74
49,2018,96
50,2322,104
51,2707,146
52,3370,177
53,3993,219
54,4607,223
55,5627,291
56,6699,351
57,8121,420
58,9723,468
59,11589,607
60,13932,729
61,16717,845
62,19797,1050
63,23789,1228
64,28717,1438
65,34171,1745
66,40820,2037
67,47262,2438
68,52352,2818
69,49589,2842
70,41035,2728
71,30094,2233
72,19783,1733
73,11757,1267
74,6388,827
75,3468,546
76,1774,310
77,830,172
78,358,110
79,184,62
80,82,30
81,34,17
82,12,7
83,6,7
84,2,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
