1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,4,0
8,3,0
9,7,0
10,6,0
11,7,0
12,6,0
13,8,0
14,6,0
15,13,0
16,27,3
17,28,1
18,25,1
19,39,1
20,49,1
21,52,2
22,52,2
23,70,4
24,93,3
25,113,7
26,118,10
27,133,6
28,182,8
29,183,13
30,238,12
31,261,16
32,337,21
33,425,23
34,533,25
35,705,29
36,760,43
37,890,39
38,1128,39
39,1260,57
40,1627,81
41,1927,107
42,2275,124
43,2843,135
44,3315,165
45,4119,180
46,4962,271
47,5960,298
48,7127,369
49,8572,433
50,10365,508
51,12577,654
52,14798,783
53,17808,960
54,20995,1067
55,25339,1298
56,30278,1470
57,35516,1885
58,43110,2200
59,50061,2663
60,53276,2829
61,49278,2961
62,39533,2586
63,27854,2109
64,17710,1601
65,10613,1188
66,5707,771
67,2989,454
68,1408,283
69,747,172
70,340,87
71,152,48
72,73,23
73,30,15
74,13,5
75,4,3
76,1,2
77,0,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
