1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,5,1
8,8,0
9,6,0
10,7,2
11,11,1
12,16,1
13,15,0
14,19,0
15,24,0
16,35,2
17,36,1
18,62,1
19,79,5
20,69,4
21,84,3
22,113,7
23,143,3
24,154,17
25,225,16
26,242,11
27,234,12
28,281,20
29,335,29
30,418,18
31,499,32
32,590,27
33,726,51
34,922,51
35,1074,52
36,1286,56
37,1489,74
38,1958,104
39,2281,129
40,2706,154
41,3221,175
42,3838,192
43,4621,239
44,5432,293
45,6687,342
46,7847,361
47,9168,487
48,10992,616
49,13280,702
50,15838,866
51,19011,965
52,23418,1124
53,27860,1464
54,33383,1660
55,39621,2027
56,47439,2387
57,52549,2654
58,51584,2939
59,43743,2847
60,32649,2357
61,21378,1763
62,13179,1255
63,7511,895
64,4008,566
65,2024,369
66,980,216
67,459,113
68,228,55
69,94,29
70,45,20
71,12,11
72,7,6
73,3,3
74,2,1
75,0,3
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
