1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,1
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,3,0
20,2,0
21,2,0
22,2,0
23,1,0
24,2,0
25,3,0
26,6,1
27,7,0
28,15,1
29,15,0
30,18,2
31,12,0
32,16,1
33,17,2
34,21,2
35,24,1
36,12,3
37,20,0
38,20,2
39,27,0
40,32,3
41,32,2
42,33,7
43,43,3
44,63,2
45,78,7
46,92,3
47,99,7
48,132,8
49,188,4
50,214,12
51,281,12
52,323,13
53,335,17
54,549,27
55,590,29
56,796,43
57,939,39
58,1130,43
59,1337,51
60,1591,85
61,1835,71
62,2281,99
63,2653,133
64,3236,159
65,3888,203
66,4613,222
67,5516,305
68,6755,311
69,7999,399
70,9469,501
71,11365,578
72,13840,693
73,16233,858
74,19203,991
75,23157,1224
76,27865,1398
77,33350,1710
78,40004,2002
79,47695,2503
80,52840,2773
81,52091,2840
82,44251,2835
83,32512,2357
84,21844,1784
85,13140,1306
86,7410,931
87,4009,594
88,2110,377
89,969,198
90,422,102
