1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,4,0
8,1,0
9,4,0
10,2,0
11,8,0
12,5,1
13,9,1
14,15,0
15,22,0
16,22,1
17,22,2
18,22,3
19,30,0
20,35,2
21,39,3
22,39,4
23,62,4
24,48,6
25,64,11
26,84,4
27,75,10
28,98,4
29,104,6
30,124,9
31,167,9
32,211,13
33,224,9
34,276,11
35,337,16
36,372,11
37,462,36
38,474,28
39,604,45
40,736,33
41,868,62
42,981,57
43,1149,69
44,1467,68
45,1703,87
46,2125,108
47,2578,124
48,2961,164
49,3585,193
50,4476,232
51,5353,252
52,6240,314
53,7742,373
54,9077,446
55,10785,548
56,12760,659
57,15297,826
58,18199,922
59,21569,1141
60,26025,1363
61,31516,1588
62,37194,1985
63,44857,2317
64,51038,2740
65,52160,2828
66,46134,2862
67,35537,2516
68,24403,1946
69,15091,1419
70,8791,1020
71,4771,639
72,2457,408
73,1140,245
74,575,138
75,242,86
76,116,54
77,44,23
78,22,15
79,8,8
80,3,3
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
