1,1,0
2,0,0
3,2,0
4,8,0
5,7,0
6,15,0
7,11,0
8,11,0
9,19,2
10,16,0
11,14,1
12,16,2
13,20,1
14,23,1
15,39,1
16,50,2
17,62,3
18,62,3
19,78,0
20,89,5
21,101,7
22,126,5
23,138,2
24,159,9
25,219,10
26,260,8
27,301,19
28,358,26
29,432,16
30,474,24
31,597,34
32,730,38
33,838,47
34,885,52
35,1076,63
36,1337,68
37,1545,87
38,1784,113
39,2166,147
40,2578,134
41,3183,182
42,3787,196
43,4618,241
44,5532,304
45,6718,327
46,7910,390
47,9546,488
48,11358,577
49,13477,705
50,15690,832
51,18931,1043
52,22935,1207
53,27096,1420
54,32494,1718
55,38985,2063
56,46354,2340
57,51178,2671
58,50205,2817
59,42628,2623
60,31307,2325
61,20814,1848
62,12923,1353
63,7227,919
64,3932,567
65,1898,316
66,949,206
67,451,117
68,184,64
69,83,41
70,41,21
71,17,8
72,8,5
73,3,4
74,1,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
