1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,4,0
8,0,2
9,4,0
10,1,0
11,3,0
12,3,0
13,6,0
14,6,1
15,4,0
16,5,0
17,4,0
18,10,0
19,15,2
20,22,0
21,19,1
22,26,2
23,30,1
24,53,1
25,44,3
26,66,3
27,69,5
28,107,7
29,108,8
30,151,5
31,152,8
32,220,14
33,241,6
34,282,9
35,306,17
36,338,25
37,438,30
38,551,27
39,566,34
40,808,48
41,901,46
42,1079,53
43,1198,79
44,1496,88
45,1812,91
46,2004,107
47,2420,161
48,2990,136
49,3498,169
50,4226,221
51,5006,237
52,6012,306
53,7161,359
54,8460,479
55,10200,578
56,12366,678
57,14814,733
58,17770,923
59,21232,1086
60,25639,1264
61,30187,1535
62,36015,1926
63,43785,2269
64,50715,2606
65,53385,2879
66,48150,2890
67,38044,2570
68,26751,2078
69,16936,1565
70,9897,1062
71,5404,701
72,2795,412
73,1324,239
74,671,147
75,306,101
76,143,32
77,54,25
78,16,19
79,10,3
80,4,4
81,4,2
82,1,1
83,0,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
