1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,3,0
12,1,0
13,3,0
14,8,0
15,3,0
16,6,1
17,11,0
18,14,0
19,16,1
20,21,0
21,17,1
22,24,2
23,28,1
24,26,1
25,37,2
26,58,2
27,63,2
28,80,2
29,88,2
30,107,7
31,129,8
32,148,9
33,186,15
34,229,6
35,245,11
36,296,19
37,301,15
38,403,26
39,466,27
40,541,23
41,624,45
42,794,48
43,967,47
44,1126,52
45,1299,68
46,1523,96
47,1786,107
48,2137,111
49,2576,146
50,3039,196
51,3626,202
52,4430,221
53,5199,286
54,6361,350
55,7560,342
56,9052,464
57,10860,519
58,12941,707
59,15348,830
60,18866,993
61,22223,1179
62,26566,1359
63,31924,1716
64,38531,2020
65,45450,2348
66,52023,2709
67,52086,2891
68,45758,2863
69,34883,2374
70,23820,1877
71,14677,1404
72,8358,992
73,4554,586
74,2311,380
75,1117,245
76,508,131
77,252,80
78,101,44
79,59,27
80,18,6
81,12,3
82,6,2
83,3,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
