1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,5,0
8,7,0
9,16,0
10,17,0
11,15,0
12,19,0
13,25,1
14,29,3
15,36,1
16,44,1
17,52,3
18,71,2
19,96,1
20,120,4
21,127,7
22,163,7
23,161,7
24,193,12
25,219,15
26,243,9
27,318,13
28,343,23
29,433,30
30,533,27
31,631,37
32,753,42
33,902,58
34,1085,41
35,1275,67
36,1601,79
37,1937,101
38,2199,131
39,2778,140
40,3383,169
41,4048,223
42,4867,248
43,5946,292
44,7084,356
45,8298,421
46,10306,521
47,12150,587
48,14367,745
49,17193,882
50,20607,1018
51,24685,1283
52,29952,1578
53,36231,1861
54,43273,2176
55,51052,2596
56,54295,2821
57,49669,2989
58,39795,2658
59,28380,2147
60,17984,1559
61,10736,1076
62,5886,756
63,3084,446
64,1522,267
65,699,155
66,322,92
67,150,46
68,73,21
69,31,13
70,8,10
71,2,3
72,1,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
