1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,6,0
8,6,0
9,2,0
10,6,0
11,8,0
12,8,0
13,6,1
14,5,0
15,2,1
16,7,0
17,12,1
18,7,0
19,11,1
20,10,0
21,22,1
22,22,1
23,22,0
24,25,1
25,35,2
26,37,2
27,42,3
28,62,2
29,61,7
30,64,1
31,77,1
32,111,3
33,121,5
34,133,6
35,148,10
36,197,12
37,234,12
38,269,8
39,354,14
40,490,22
41,576,17
42,670,30
43,814,34
44,937,47
45,1129,59
46,1367,60
47,1609,78
48,1986,92
49,2385,125
50,2741,142
51,3345,161
52,3837,199
53,4755,240
54,5584,290
55,6596,353
56,8013,437
57,9615,548
58,11563,594
59,13539,700
60,16109,840
61,19273,1053
62,23066,1276
63,27353,1402
64,32715,1688
65,39317,2044
66,46555,2478
67,51718,2764
68,50874,2901
69,42649,2692
70,31858,2385
71,21496,1780
72,12842,1282
73,7265,860
74,3829,585
75,2018,339
76,994,193
77,451,114
78,203,60
79,87,35
80,40,20
81,18,7
82,10,5
83,3,3
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
