1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,6,0
15,5,0
16,3,0
17,0,1
18,6,0
19,4,0
20,2,0
21,6,0
22,4,0
23,13,1
24,16,0
25,29,2
26,37,1
27,29,1
28,42,1
29,48,0
30,31,3
31,45,4
32,73,5
33,85,6
34,113,6
35,115,6
36,140,5
37,174,8
38,213,16
39,275,14
40,321,9
41,379,22
42,516,26
43,650,28
44,766,35
45,949,59
46,1161,48
47,1395,63
48,1592,76
49,2056,100
50,2412,127
51,2911,157
52,3396,168
53,4241,222
54,5091,239
55,6137,306
56,7430,346
57,8635,461
58,10404,506
59,12354,623
60,14980,749
61,17760,942
62,20919,1079
63,25375,1320
64,30276,1558
65,36064,1935
66,42940,2179
67,50418,2650
68,53178,2935
69,48389,2950
70,38208,2568
71,26884,2034
72,17019,1556
73,9853,1086
74,5573,748
75,2788,431
76,1446,286
77,650,161
78,280,89
79,153,64
80,62,24
81,19,12
82,12,6
83,3,4
84,2,3
85,0,0
86,1,1
87,0,1
88,0,1
89,0,0
90,0,0
