1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,3,0
8,3,0
9,5,0
10,9,1
11,12,0
12,25,1
13,25,1
14,41,1
15,52,1
16,65,1
17,83,1
18,75,2
19,106,3
20,127,7
21,121,9
22,160,10
23,201,8
24,243,6
25,275,18
26,344,24
27,398,18
28,447,26
29,551,28
30,641,38
31,801,43
32,986,36
33,1129,50
34,1386,68
35,1632,87
36,2023,110
37,2330,108
38,2718,145
39,3377,169
40,4052,185
41,4899,224
42,5836,287
43,6835,330
44,8223,428
45,9715,498
46,11697,627
47,13816,752
48,16827,864
49,19975,1060
50,23949,1190
51,28340,1498
52,33720,1826
53,40534,2193
54,47564,2473
55,52288,2767
56,50104,2795
57,41101,2729
58,30128,2165
59,19528,1700
60,11890,1163
61,6592,815
62,3379,506
63,1759,338
64,824,203
65,342,91
66,181,58
67,81,33
68,31,17
69,16,6
70,4,4
71,2,3
72,3,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
