1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,7,0
8,1,0
9,6,0
10,4,0
11,4,0
12,4,0
13,3,0
14,4,0
15,8,1
16,20,0
17,24,0
18,22,0
19,17,0
20,17,2
21,25,2
22,16,2
23,35,3
24,38,1
25,46,0
26,53,5
27,65,6
28,79,4
29,94,2
30,99,6
31,118,8
32,141,6
33,176,5
34,209,10
35,237,15
36,317,9
37,348,29
38,463,22
39,586,19
40,671,31
41,806,38
42,1012,39
43,1141,51
44,1306,75
45,1594,88
46,1926,113
47,2385,117
48,2854,159
49,3413,161
50,3926,204
51,4749,233
52,5679,308
53,6775,362
54,8366,380
55,9823,522
56,11806,559
57,13960,683
58,16670,821
59,20009,1072
60,24051,1201
61,28833,1488
62,34231,1787
63,40739,2104
64,48271,2498
65,53000,2787
66,50192,2969
67,41725,2625
68,30124,2280
69,19707,1751
70,11858,1235
71,6588,868
72,3438,509
73,1732,309
74,836,207
75,394,93
76,165,59
77,69,27
78,42,13
79,11,8
80,3,4
81,2,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
