1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,5,0
10,1,0
11,2,0
12,3,1
13,5,0
14,6,1
15,2,0
16,7,0
17,8,0
18,8,1
19,10,0
20,13,0
21,7,1
22,14,1
23,14,1
24,17,1
25,15,0
26,13,2
27,27,1
28,34,2
29,22,1
30,33,3
31,44,0
32,49,4
33,61,12
34,59,5
35,71,2
36,94,8
37,112,3
38,111,11
39,132,5
40,144,14
41,203,11
42,232,17
43,307,10
44,327,14
45,388,20
46,537,19
47,622,33
48,785,33
49,881,46
50,1046,51
51,1273,74
52,1610,89
53,1913,95
54,2168,127
55,2757,141
56,3310,179
57,4009,187
58,4592,245
59,5451,288
60,6663,344
61,8017,391
62,9478,458
63,11425,570
64,13364,705
65,16199,846
66,19092,992
67,23250,1198
68,27856,1421
69,33111,1659
70,39725,2040
71,46611,2548
72,51588,2836
73,50589,2857
74,41911,2759
75,30643,2281
76,20492,1748
77,12507,1196
78,6971,769
79,3569,550
80,1849,340
81,845,195
82,427,117
83,162,63
84,85,32
85,29,27
86,18,9
87,7,6
88,2,5
89,3,1
90,0,1
