1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,7,0
9,7,0
10,8,0
11,10,0
12,17,0
13,20,0
14,16,0
15,23,1
16,27,3
17,27,2
18,44,3
19,56,1
20,56,5
21,68,1
22,90,6
23,132,4
24,173,5
25,229,9
26,298,8
27,334,16
28,381,9
29,464,20
30,534,34
31,590,31
32,759,33
33,943,49
34,1198,68
35,1335,60
36,1603,78
37,1913,86
38,2214,119
39,2827,150
40,3368,159
41,3865,208
42,4688,261
43,5531,284
44,6624,314
45,7766,441
46,9275,516
47,10968,596
48,13107,719
49,15740,847
50,18889,1009
51,22766,1219
52,27059,1352
53,32422,1717
54,38484,1997
55,46150,2393
56,51367,2656
57,50548,2972
58,43214,2714
59,31924,2294
60,21370,1748
61,12983,1309
62,7451,876
63,3878,514
64,1933,364
65,964,209
66,438,118
67,225,70
68,105,29
69,48,23
70,14,14
71,6,5
72,1,1
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
