1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,7,0
8,9,0
9,15,0
10,14,1
11,17,1
12,18,0
13,25,1
14,26,0
15,42,1
16,48,3
17,44,4
18,50,4
19,68,3
20,73,3
21,78,8
22,101,7
23,116,5
24,125,11
25,146,6
26,190,9
27,216,13
28,257,14
29,287,9
30,374,12
31,461,26
32,531,32
33,604,26
34,709,48
35,831,48
36,1027,61
37,1276,66
38,1452,73
39,1677,94
40,2115,112
41,2511,129
42,2938,137
43,3321,206
44,3924,232
45,4664,230
46,5641,298
47,6746,348
48,7931,404
49,9501,496
50,11391,622
51,13378,674
52,16106,785
53,19402,989
54,23036,1143
55,27805,1411
56,33772,1701
57,40203,2078
58,46867,2498
59,51700,2821
60,49960,2864
61,41783,2694
62,30703,2266
63,20106,1745
64,12184,1234
65,6924,826
66,3499,533
67,1906,344
68,889,189
69,390,107
70,187,63
71,97,32
72,34,25
73,13,10
74,9,5
75,3,3
76,3,1
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
