1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,0,0
11,3,0
12,7,0
13,5,0
14,6,0
15,7,2
16,13,0
17,12,0
18,16,0
19,23,0
20,26,1
21,36,1
22,42,0
23,40,0
24,64,5
25,61,2
26,74,4
27,96,4
28,76,8
29,94,5
30,89,1
31,105,12
32,136,14
33,144,14
34,191,11
35,219,13
36,274,20
37,330,14
38,340,17
39,437,24
40,534,18
41,654,34
42,785,39
43,906,46
44,1068,66
45,1212,74
46,1390,82
47,1763,105
48,2045,113
49,2439,120
50,2860,165
51,3427,203
52,4066,228
53,4926,265
54,5860,307
55,7021,355
56,8356,430
57,10171,520
58,12276,578
59,14843,761
60,17609,887
61,21215,1110
62,25397,1280
63,29818,1521
64,35599,1839
65,42713,2252
66,49767,2565
67,52577,2901
68,47261,2668
69,38099,2600
70,26783,2046
71,16911,1632
72,10102,1131
73,5439,736
74,2873,434
75,1411,265
76,685,154
77,294,99
78,126,58
79,39,29
80,24,12
81,13,7
82,4,3
83,1,0
84,0,0
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
