1,1,0
2,0,0
3,1,0
4,3,0
5,9,1
6,7,0
7,12,0
8,13,2
9,7,1
10,10,3
11,15,1
12,10,1
13,13,1
14,14,1
15,14,1
16,17,1
17,15,1
18,21,2
19,20,4
20,33,1
21,35,2
22,43,2
23,41,3
24,69,3
25,87,3
26,95,3
27,118,4
28,165,7
29,161,6
30,225,13
31,265,10
32,305,11
33,425,18
34,466,23
35,545,22
36,630,31
37,799,42
38,924,38
39,1105,52
40,1317,75
41,1493,78
42,1778,106
43,2144,110
44,2666,144
45,3237,154
46,3881,204
47,4543,229
48,5391,265
49,6456,331
50,7767,389
51,9326,479
52,10918,582
53,13159,716
54,15391,796
55,18153,910
56,22088,1173
57,26604,1321
58,31352,1621
59,37992,1981
60,45071,2313
61,51203,2796
62,51687,2924
63,45339,2712
64,34396,2410
65,23284,1892
66,14398,1366
67,8220,932
68,4461,633
69,2276,372
70,1114,239
71,510,128
72,225,75
73,118,46
74,58,25
75,18,9
76,9,4
77,4,1
78,3,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
