1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,1
7,4,0
8,0,0
9,1,1
10,3,0
11,4,1
12,5,0
13,5,0
14,11,0
15,11,1
16,16,0
17,19,1
18,17,1
19,35,1
20,24,0
21,27,0
22,54,1
23,50,4
24,69,1
25,69,4
26,84,2
27,112,1
28,137,7
29,160,6
30,191,12
31,224,18
32,269,15
33,345,15
34,408,17
35,448,28
36,522,24
37,649,29
38,779,41
39,946,52
40,1062,53
41,1307,69
42,1635,73
43,1829,85
44,2187,109
45,2530,170
46,3093,138
47,3623,214
48,4301,241
49,5229,259
50,6220,335
51,7556,375
52,8678,485
53,10514,565
54,12579,658
55,14912,783
56,17565,922
57,21113,1129
58,25345,1386
59,30067,1581
60,35656,1871
61,42935,2264
62,49313,2690
63,51347,2941
64,46069,2758
65,35766,2518
66,24661,1940
67,15644,1458
68,8978,1042
69,5028,687
70,2615,420
71,1310,239
72,615,146
73,248,84
74,112,48
75,46,13
76,23,18
77,4,8
78,4,1
79,1,2
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
