1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,4,0
9,3,0
10,5,0
11,7,0
12,5,0
13,12,0
14,12,0
15,12,0
16,20,2
17,35,3
18,24,2
19,17,4
20,35,2
21,41,0
22,59,3
23,62,2
24,78,3
25,83,3
26,89,6
27,98,7
28,114,5
29,142,10
30,184,13
31,209,14
32,274,14
33,285,17
34,412,21
35,357,24
36,488,26
37,558,31
38,661,39
39,748,40
40,949,48
41,1021,58
42,1389,75
43,1731,78
44,1966,107
45,2433,117
46,2995,146
47,3583,177
48,4246,219
49,5136,245
50,6061,344
51,7289,360
52,8705,464
53,10395,512
54,12379,668
55,15028,767
56,17690,863
57,21419,1131
58,25393,1277
59,30334,1524
60,35871,1869
61,43054,2200
62,49839,2654
63,52886,2911
64,48164,2923
65,37924,2597
66,26587,2067
67,17025,1562
68,9802,1072
69,5530,718
70,2753,434
71,1401,268
72,601,167
73,320,91
74,156,46
75,59,15
76,21,12
77,20,9
78,4,4
79,3,1
80,2,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
