1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,3,1
11,1,0
12,6,0
13,4,0
14,9,0
15,10,0
16,12,0
17,16,1
18,12,0
19,18,1
20,27,1
21,30,0
22,37,2
23,40,3
24,68,1
25,63,5
26,72,4
27,99,3
28,142,6
29,145,5
30,210,13
31,235,7
32,266,11
33,293,14
34,374,20
35,433,18
36,528,32
37,642,38
38,775,39
39,872,37
40,1013,73
41,1229,72
42,1381,79
43,1652,78
44,2048,102
45,2371,130
46,2883,160
47,3312,171
48,3944,230
49,4720,238
50,5695,306
51,6733,381
52,8117,439
53,9821,529
54,11620,565
55,14067,715
56,16839,875
57,20073,977
58,24083,1241
59,29149,1492
60,34472,1817
61,41368,2034
62,49051,2437
63,53277,2840
64,50773,2964
65,41922,2747
66,30662,2309
67,20093,1822
68,12090,1171
69,6727,784
70,3477,505
71,1727,275
72,869,217
73,378,121
74,156,54
75,65,36
76,33,22
77,10,9
78,4,4
79,2,1
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
