1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,3,1
15,4,0
16,6,0
17,10,0
18,6,0
19,14,1
20,18,1
21,20,0
22,29,1
23,27,0
24,29,1
25,31,4
26,35,1
27,41,4
28,48,2
29,50,2
30,85,5
31,79,5
32,106,3
33,143,9
34,157,8
35,162,6
36,239,11
37,279,11
38,314,25
39,363,25
40,484,22
41,536,37
42,644,38
43,761,56
44,935,47
45,1144,64
46,1372,58
47,1634,85
48,1878,86
49,2280,110
50,2695,150
51,3107,161
52,3921,208
53,4643,224
54,5456,276
55,6592,312
56,7745,416
57,9335,494
58,11236,575
59,13363,733
60,16157,846
61,19326,998
62,23232,1203
63,27652,1435
64,33076,1681
65,39575,2011
66,47272,2405
67,52026,2873
68,51650,2855
69,43354,2835
70,32414,2327
71,21575,1835
72,13200,1274
73,7406,960
74,3996,547
75,2066,374
76,1005,241
77,446,114
78,186,65
79,102,33
80,41,19
81,20,4
82,7,10
83,2,3
84,1,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
