1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,5,1
7,10,0
8,14,0
9,10,2
10,12,0
11,10,0
12,16,0
13,17,0
14,25,4
15,37,2
16,42,3
17,39,5
18,65,1
19,68,1
20,72,4
21,76,8
22,99,7
23,103,11
24,118,6
25,161,7
26,192,8
27,217,17
28,317,12
29,356,19
30,441,15
31,488,22
32,581,34
33,743,47
34,934,38
35,1045,45
36,1337,69
37,1593,74
38,1873,84
39,2264,101
40,2713,133
41,3324,151
42,3991,200
43,4770,230
44,5813,334
45,6921,338
46,8350,424
47,9677,497
48,11884,622
49,14162,720
50,16635,875
51,19564,1048
52,23485,1280
53,28344,1478
54,33986,1726
55,40560,2125
56,47547,2493
57,51941,2835
58,49835,2910
59,40611,2699
60,29656,2203
61,19411,1672
62,11592,1176
63,6635,802
64,3261,511
65,1733,332
66,828,228
67,392,96
68,190,69
69,74,34
70,38,23
71,15,8
72,7,3
73,1,1
74,1,3
75,0,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
