1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,3,0
9,1,0
10,1,0
11,7,1
12,5,0
13,7,0
14,6,0
15,1,0
16,4,1
17,6,0
18,9,0
19,8,0
20,10,0
21,13,0
22,9,1
23,14,0
24,16,0
25,16,1
26,33,1
27,31,1
28,37,3
29,35,2
30,39,1
31,42,4
32,50,1
33,51,4
34,87,3
35,100,7
36,136,5
37,168,5
38,169,7
39,226,13
40,278,18
41,317,14
42,408,24
43,501,18
44,521,24
45,672,30
46,821,33
47,1080,66
48,1289,63
49,1482,72
50,1788,80
51,2097,119
52,2571,133
53,3100,152
54,3614,194
55,4405,225
56,5149,256
57,6196,332
58,7306,397
59,9108,482
60,11027,523
61,13044,615
62,15674,790
63,18466,983
64,22277,1048
65,26978,1369
66,31904,1591
67,38394,1920
68,46104,2309
69,52859,2727
70,54184,2939
71,47870,2936
72,37029,2469
73,25371,1969
74,15717,1521
75,9115,1023
76,4878,666
77,2518,417
78,1210,252
79,547,143
80,261,91
81,100,44
82,57,27
83,22,11
84,11,11
85,1,3
86,0,2
87,0,1
88,1,0
89,0,0
90,0,1
