1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,3,0
9,8,0
10,8,1
11,4,0
12,10,0
13,14,1
14,15,0
15,16,1
16,13,1
17,23,2
18,26,4
19,31,0
20,52,1
21,60,2
22,84,2
23,108,4
24,144,3
25,154,7
26,145,12
27,217,9
28,219,14
29,249,21
30,356,17
31,415,23
32,431,26
33,556,28
34,651,24
35,743,47
36,854,50
37,1117,61
38,1277,64
39,1477,70
40,1663,84
41,1975,109
42,2392,146
43,2974,148
44,3422,198
45,4117,225
46,4931,225
47,5947,337
48,7067,382
49,8311,456
50,10216,493
51,12552,601
52,14980,768
53,17570,892
54,21254,983
55,25690,1318
56,30538,1551
57,36672,1895
58,43567,2318
59,50418,2705
60,52908,2827
61,47484,2818
62,37293,2434
63,25861,2015
64,16221,1548
65,9554,1068
66,5213,661
67,2773,426
68,1293,259
69,628,160
70,267,93
71,132,53
72,65,28
73,22,10
74,6,5
75,3,4
76,1,2
77,0,0
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
