1,1,0
2,0,0
3,2,0
4,7,0
5,14,0
6,12,0
7,21,0
8,27,2
9,28,1
10,30,2
11,30,1
12,42,2
13,51,5
14,62,2
15,74,6
16,69,2
17,93,0
18,121,12
19,151,5
20,180,7
21,214,9
22,238,13
23,298,19
24,358,19
25,393,27
26,436,25
27,552,27
28,627,50
29,803,28
30,995,39
31,1190,65
32,1341,81
33,1671,86
34,2054,119
35,2356,132
36,2910,127
37,3629,176
38,4386,196
39,5263,246
40,6071,288
41,7355,353
42,8873,483
43,10492,528
44,12775,609
45,15142,767
46,18321,964
47,21842,1104
48,26112,1370
49,31055,1608
50,37222,1833
51,44013,2313
52,50856,2739
53,52251,2832
54,46161,2858
55,35412,2539
56,24451,1929
57,15242,1465
58,8969,1008
59,4779,663
60,2440,431
61,1201,237
62,568,131
63,284,104
64,103,51
65,49,23
66,19,8
67,9,3
68,3,2
69,2,1
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
