1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,1
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,4,0
18,7,0
19,12,0
20,10,0
21,14,0
22,16,0
23,33,1
24,30,0
25,39,0
26,48,2
27,48,1
28,37,4
29,61,5
30,58,7
31,72,2
32,96,6
33,130,3
34,124,6
35,171,7
36,219,13
37,302,18
38,299,7
39,338,16
40,468,19
41,507,28
42,626,31
43,711,35
44,941,57
45,1075,47
46,1406,71
47,1655,76
48,1939,105
49,2369,108
50,2744,124
51,3190,174
52,3839,184
53,4466,250
54,5458,285
55,6332,351
56,7446,359
57,9197,459
58,11082,566
59,13127,727
60,15570,797
61,18982,963
62,22796,1204
63,27107,1375
64,32526,1667
65,38891,2013
66,46086,2382
67,52052,2748
68,52075,2891
69,44584,2825
70,33673,2310
71,22575,1848
72,13872,1328
73,8012,958
74,4259,622
75,2210,396
76,1106,219
77,490,129
78,223,84
79,92,41
80,43,19
81,20,9
82,6,7
83,1,2
84,2,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
