1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,1
10,4,0
11,4,0
12,9,0
13,18,0
14,18,2
15,42,1
16,43,0
17,46,1
18,73,2
19,70,1
20,74,5
21,105,5
22,117,6
23,112,12
24,129,2
25,147,6
26,177,14
27,209,18
28,242,19
29,285,21
30,364,22
31,424,21
32,574,31
33,645,42
34,800,37
35,930,39
36,1161,50
37,1333,58
38,1637,54
39,1965,105
40,2378,141
41,2904,156
42,3361,186
43,4262,204
44,4799,269
45,5630,292
46,6915,413
47,8309,416
48,9934,493
49,11970,555
50,14157,779
51,16948,852
52,20181,1069
53,24244,1231
54,29014,1495
55,34578,1815
56,41217,2109
57,48446,2543
58,52738,2893
59,49228,2826
60,40749,2649
61,29068,2156
62,18949,1622
63,11146,1156
64,6142,739
65,3167,510
66,1625,261
67,814,170
68,341,92
69,166,84
70,70,28
71,30,16
72,10,13
73,2,4
74,2,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
