1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,1
11,2,0
12,1,0
13,5,0
14,5,0
15,6,0
16,5,0
17,4,0
18,5,0
19,5,0
20,9,1
21,9,2
22,11,0
23,15,1
24,15,0
25,14,1
26,13,0
27,13,1
28,22,0
29,22,2
30,17,2
31,22,1
32,36,6
33,61,2
34,69,2
35,80,3
36,118,5
37,113,6
38,150,7
39,196,4
40,252,9
41,295,14
42,328,13
43,366,17
44,405,18
45,559,26
46,610,32
47,716,40
48,859,58
49,1034,64
50,1272,94
51,1489,76
52,1758,83
53,2222,105
54,2689,105
55,3250,160
56,3883,192
57,4617,213
58,5522,299
59,6642,334
60,8005,383
61,9367,459
62,11134,603
63,13140,672
64,15685,827
65,18603,1040
66,22067,1137
67,26165,1384
68,31260,1620
69,37124,2006
70,44188,2283
71,50564,2822
72,50886,2864
73,44644,2831
74,34166,2366
75,23325,1925
76,14474,1392
77,8119,903
78,4470,662
79,2283,367
80,1133,249
81,523,126
82,258,75
83,105,37
84,46,21
85,15,10
86,9,5
87,5,5
88,1,2
89,0,1
90,1,0
