1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,2,0
8,5,0
9,8,0
10,5,0
11,10,0
12,5,1
13,10,1
14,7,0
15,8,0
16,14,1
17,16,0
18,27,0
19,19,2
20,17,0
21,20,1
22,25,2
23,29,3
24,35,1
25,33,2
26,30,1
27,37,4
28,66,5
29,85,6
30,84,5
31,115,5
32,135,8
33,157,8
34,203,8
35,213,12
36,264,18
37,341,16
38,418,14
39,490,17
40,593,35
41,717,44
42,942,47
43,1065,46
44,1314,72
45,1506,72
46,1896,79
47,2278,94
48,2656,128
49,3339,191
50,4000,226
51,4677,227
52,5494,288
53,6607,330
54,7796,409
55,9503,493
56,11312,575
57,13794,732
58,16397,884
59,19346,986
60,23166,1196
61,27333,1403
62,33130,1738
63,38830,1964
64,46624,2388
65,52146,2742
66,51231,2923
67,43453,2673
68,32407,2367
69,21769,1797
70,13253,1258
71,7501,802
72,4052,581
73,1953,357
74,1002,205
75,484,110
76,202,68
77,85,36
78,40,26
79,23,10
80,11,8
81,1,5
82,2,0
83,1,1
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
