1,1,0
2,1,0
3,0,0
4,1,0
5,5,0
6,5,0
7,8,0
8,10,0
9,3,0
10,5,0
11,8,0
12,8,2
13,10,2
14,9,1
15,30,1
16,37,0
17,38,0
18,27,1
19,60,4
20,51,3
21,77,3
22,89,2
23,104,4
24,101,6
25,118,11
26,147,8
27,188,5
28,254,3
29,279,20
30,326,18
31,383,19
32,440,24
33,554,21
34,675,28
35,821,51
36,1047,58
37,1257,55
38,1469,69
39,1686,92
40,2186,101
41,2611,124
42,3135,156
43,3660,226
44,4477,229
45,5505,288
46,6424,309
47,7616,402
48,9300,461
49,11046,505
50,13122,656
51,16046,822
52,19275,962
53,22764,1138
54,27546,1362
55,32588,1709
56,39060,1988
57,46644,2505
58,52773,2772
59,52832,2903
60,45148,2834
61,34281,2362
62,22843,1882
63,14039,1324
64,8066,938
65,4344,606
66,2201,375
67,1085,233
68,529,129
69,231,90
70,112,51
71,63,18
72,17,9
73,11,5
74,4,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
