1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,14,0
7,24,1
8,31,1
9,31,1
10,41,1
11,48,1
12,46,3
13,58,2
14,67,2
15,90,6
16,118,5
17,140,7
18,182,10
19,193,14
20,242,11
21,291,15
22,360,11
23,425,17
24,526,17
25,610,34
26,738,35
27,848,33
28,1051,56
29,1292,77
30,1565,79
31,1789,100
32,2055,121
33,2430,142
34,2922,174
35,3589,205
36,4353,222
37,5107,272
38,6042,314
39,7401,363
40,8818,444
41,10734,510
42,12730,654
43,14875,756
44,17827,938
45,21507,1130
46,25651,1322
47,30392,1560
48,36897,1954
49,43891,2240
50,50229,2703
51,52290,2915
52,46687,2849
53,36474,2471
54,25564,2020
55,16007,1568
56,9366,1050
57,5006,661
58,2642,431
59,1272,238
60,618,155
61,263,83
62,141,33
63,54,28
64,26,8
65,13,4
66,3,3
67,1,2
68,1,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
