1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,1
8,12,0
9,17,0
10,20,1
11,25,0
12,39,2
13,42,2
14,54,2
15,72,4
16,86,4
17,83,3
18,126,4
19,115,4
20,153,9
21,168,13
22,184,10
23,213,14
24,297,16
25,362,28
26,408,16
27,537,17
28,553,28
29,697,29
30,843,49
31,1020,55
32,1192,63
33,1393,70
34,1637,92
35,2025,109
36,2391,138
37,2906,137
38,3443,180
39,4206,202
40,5053,255
41,6014,329
42,7351,364
43,8716,437
44,10232,503
45,12441,685
46,14940,706
47,17986,929
48,21085,1101
49,25402,1295
50,30575,1603
51,36434,1877
52,43950,2169
53,50765,2651
54,53458,2882
55,48114,2851
56,37684,2538
57,26238,2065
58,16419,1545
59,9544,1039
60,5203,690
61,2689,448
62,1333,268
63,650,144
64,273,73
65,121,48
66,68,25
67,34,10
68,14,15
69,5,3
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
