1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,6,0
9,7,0
10,9,0
11,10,0
12,12,0
13,14,0
14,14,0
15,16,0
16,22,2
17,27,2
18,39,2
19,46,2
20,54,2
21,58,3
22,106,0
23,79,4
24,76,5
25,100,7
26,101,2
27,108,11
28,131,10
29,154,12
30,179,18
31,188,14
32,193,23
33,243,23
34,246,17
35,359,22
36,415,22
37,542,34
38,602,29
39,720,28
40,949,27
41,1099,51
42,1252,72
43,1535,80
44,1829,95
45,2206,98
46,2656,148
47,3262,146
48,3981,183
49,4793,247
50,5637,267
51,6587,325
52,7941,398
53,9611,489
54,11533,595
55,14027,731
56,16462,799
57,19862,1060
58,23597,1234
59,28295,1489
60,33882,1823
61,39972,2087
62,47606,2470
63,52435,2652
64,51399,2773
65,43127,2775
66,31656,2285
67,20894,1825
68,12736,1341
69,7110,855
70,3811,535
71,1965,324
72,907,199
73,476,112
74,187,50
75,85,37
76,36,19
77,20,9
78,6,3
79,3,1
80,0,1
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
