1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,3,0
13,0,0
14,6,0
15,7,0
16,14,0
17,12,1
18,19,0
19,18,0
20,23,0
21,33,1
22,27,0
23,39,4
24,39,3
25,32,3
26,40,4
27,49,4
28,52,7
29,62,2
30,63,5
31,61,4
32,73,7
33,81,8
34,92,7
35,159,8
36,160,8
37,180,15
38,242,18
39,300,14
40,360,21
41,444,27
42,506,30
43,590,29
44,794,42
45,945,42
46,1134,52
47,1340,54
48,1642,74
49,1909,109
50,2353,126
51,2730,128
52,3270,161
53,4007,212
54,4853,221
55,5864,293
56,6924,351
57,8187,449
58,9943,505
59,11822,618
60,14155,696
61,17039,901
62,19810,1036
63,23926,1260
64,29045,1500
65,34716,1761
66,41110,2129
67,48877,2378
68,53241,2889
69,50833,2870
70,41735,2640
71,30383,2303
72,19968,1762
73,11845,1230
74,6673,849
75,3477,521
76,1730,311
77,865,177
78,393,94
79,196,73
80,71,31
81,31,15
82,12,12
83,9,6
84,3,3
85,1,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
