1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,4,0
12,5,0
13,3,0
14,4,3
15,6,0
16,10,0
17,9,0
18,16,3
19,21,0
20,55,0
21,47,2
22,48,3
23,73,1
24,83,6
25,106,5
26,95,7
27,138,10
28,131,8
29,183,14
30,220,9
31,197,12
32,288,7
33,353,29
34,360,18
35,412,25
36,534,36
37,642,27
38,780,52
39,947,45
40,1099,62
41,1293,77
42,1538,70
43,1849,105
44,2224,104
45,2653,129
46,3291,145
47,3796,183
48,4519,226
49,5316,268
50,6451,341
51,7686,384
52,9377,461
53,11011,551
54,13543,670
55,16160,765
56,19347,942
57,23046,1189
58,28039,1474
59,33251,1771
60,39184,2004
61,46545,2395
62,52065,2782
63,51273,3005
64,43807,2815
65,32372,2338
66,21486,1864
67,13001,1359
68,7364,884
69,3908,542
70,2009,341
71,968,224
72,424,108
73,210,74
74,73,25
75,41,20
76,12,9
77,10,5
78,3,2
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
