1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,0,0
14,3,1
15,1,0
16,0,0
17,2,0
18,0,0
19,3,0
20,0,0
21,1,0
22,1,0
23,1,0
24,3,0
25,3,0
26,3,0
27,6,0
28,6,0
29,11,0
30,6,0
31,13,0
32,14,0
33,14,0
34,13,2
35,21,2
36,23,1
37,30,2
38,67,3
39,64,0
40,68,2
41,67,4
42,102,4
43,116,9
44,130,7
45,193,8
46,221,10
47,279,4
48,333,11
49,371,18
50,449,21
51,551,17
52,682,30
53,747,53
54,908,40
55,1145,58
56,1307,63
57,1587,82
58,2068,90
59,2432,139
60,2840,161
61,3339,155
62,3923,212
63,4687,249
64,5507,315
65,6706,354
66,7894,430
67,9701,477
68,11669,641
69,13770,697
70,16432,875
71,19453,1061
72,23114,1222
73,27466,1510
74,32955,1786
75,39184,2035
76,46678,2412
77,51234,2772
78,49613,2815
79,41426,2623
80,30267,2246
81,19955,1773
82,12339,1223
83,6764,882
84,3586,544
85,1747,309
86,837,192
87,406,122
88,184,73
89,71,30
90,33,18
