1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,0,0
14,1,0
15,5,0
16,1,0
17,3,0
18,2,0
19,7,0
20,5,0
21,1,0
22,6,0
23,6,0
24,14,0
25,8,1
26,25,0
27,32,1
28,40,2
29,44,0
30,64,4
31,97,4
32,107,1
33,141,5
34,147,8
35,178,12
36,223,12
37,261,14
38,279,14
39,333,16
40,417,20
41,465,23
42,522,35
43,661,41
44,713,31
45,958,47
46,1172,60
47,1283,72
48,1682,73
49,1857,92
50,2260,98
51,2898,143
52,3388,178
53,4106,198
54,4810,218
55,5778,284
56,7033,377
57,8271,437
58,9983,560
59,11978,604
60,14262,767
61,17178,889
62,20893,1100
63,25044,1262
64,29730,1491
65,35885,1832
66,42330,2261
67,50028,2605
68,53072,2870
69,49200,2902
70,39444,2635
71,27613,2161
72,17822,1610
73,10642,1106
74,5766,770
75,3004,485
76,1546,260
77,709,149
78,353,97
79,155,53
80,73,33
81,27,16
82,19,8
83,4,3
84,2,2
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
