1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,3,0
17,3,0
18,0,0
19,4,0
20,1,0
21,5,0
22,3,1
23,3,0
24,4,1
25,1,0
26,3,1
27,3,1
28,15,0
29,13,0
30,19,0
31,26,0
32,26,1
33,24,2
34,33,2
35,32,1
36,37,1
37,29,1
38,41,3
39,43,8
40,57,6
41,73,3
42,77,5
43,102,8
44,137,5
45,183,6
46,221,11
47,233,8
48,243,12
49,315,19
50,377,15
51,439,25
52,589,28
53,743,31
54,883,31
55,1043,52
56,1195,56
57,1450,71
58,1756,101
59,2198,89
60,2512,150
61,3208,153
62,3723,194
63,4396,218
64,5270,263
65,6574,306
66,7577,441
67,8841,472
68,10761,564
69,12897,660
70,15492,802
71,18845,894
72,22596,1129
73,26775,1332
74,31998,1688
75,38003,1974
76,45176,2373
77,51282,2661
78,51351,3072
79,44784,2842
80,34453,2387
81,23263,1922
82,14468,1466
83,8206,985
84,4349,610
85,2244,399
86,1134,243
87,500,138
88,246,76
89,111,26
90,42,25
